epoch,speaker_utterance,ground_truth
56,<sos> ellipse red red red red ellipse red red <eos>,<sos> ellipse <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow circle <eos>
56,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> circle <eos>
56,<sos> red red circle red ellipse red circle red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse ellipse white ellipse circle ellipse ellipse <eos>,<sos> white ellipse <eos>
56,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
56,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> circle ellipse ellipse circle gray ellipse gray ellipse <eos>,<sos> gray circle <eos>
56,<sos> white blue rectangle white white blue rectangle rectangle <eos>,<sos> circle <eos>
56,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow blue square yellow blue rectangle square blue <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse rectangle gray gray gray gray <eos>,<sos> square <eos>
56,<sos> ellipse yellow green green green green ellipse blue <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> white white circle white white white white circle <eos>,<sos> white shape <eos>
56,<sos> ellipse yellow ellipse circle circle gray circle gray <eos>,<sos> square <eos>
56,<sos> yellow rectangle rectangle rectangle white rectangle green ellipse <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse green gray green green green gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
