epoch,speaker_utterance,ground_truth
17,<sos> green square square square green green square square <eos>,<sos> red square <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
17,<sos> white white gray gray gray gray green gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green gray rectangle green <eos>,<sos> green shape <eos>
17,<sos> red red red white red red red red <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse circle circle ellipse circle <eos>,<sos> circle <eos>
17,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
17,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> square square square square white square square blue <eos>,<sos> yellow square <eos>
17,<sos> gray gray gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> blue green blue gray blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> square green red green green green red green <eos>,<sos> rectangle <eos>
17,<sos> red red green red red red circle circle <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle green green gray rectangle green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green gray green gray green <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> green green green white rectangle gray green green <eos>,<sos> yellow shape <eos>
17,<sos> ellipse shape yellow <UNK> yellow square <eos>,<sos> square <eos>
17,<sos> red rectangle red red blue red red rectangle <eos>,<sos> rectangle <eos>
17,<sos> circle blue circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
17,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> ellipse ellipse white ellipse white white circle blue <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
