epoch,speaker_utterance,ground_truth
26,<sos> red rectangle rectangle yellow white red rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> red red red red red rectangle red red <eos>,<sos> red circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white green rectangle white circle white white rectangle <eos>,<sos> red rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green yellow green green green rectangle green <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle green gray rectangle rectangle green <eos>,<sos> rectangle <eos>
26,<sos> green ellipse ellipse green blue blue green green <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> green green green green green blue green gray <eos>,<sos> green shape <eos>
26,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse yellow ellipse ellipse green blue gray <eos>,<sos> ellipse <eos>
26,<sos> rectangle white rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> yellow ellipse green green green gray gray circle <eos>,<sos> circle <eos>
26,<sos> rectangle red yellow red circle red,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> yellow white ellipse ellipse ellipse white ellipse white <eos>,<sos> square <eos>
26,<sos> rectangle green rectangle green rectangle blue rectangle green <eos>,<sos> green shape <eos>
26,<sos> yellow white red white green green white square <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> white shape <eos>
26,<sos> blue green green green green green blue gray <eos>,<sos> green shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> square rectangle square blue square square green gray <eos>,<sos> rectangle <eos>
26,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> white rectangle <eos>
26,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
