epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> ellipse yellow green gray gray gray gray yellow <eos>,<sos> gray rectangle <eos>
56,<sos> ellipse square square yellow blue yellow ellipse square <eos>,<sos> green shape <eos>
56,<sos> green green yellow gray green green green green <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse ellipse green gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> white circle white white circle circle white circle <eos>,<sos> rectangle <eos>
56,<sos> green green gray yellow rectangle gray gray gray <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
56,<sos> green green green blue green rectangle green rectangle <eos>,<sos> green shape <eos>
56,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green gray green gray gray green gray <eos>,<sos> ellipse <eos>
56,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
56,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> red rectangle red red rectangle red red rectangle <eos>,<sos> red shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white green green gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
56,<sos> blue green blue gray blue gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse blue blue circle ellipse blue blue blue <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
