epoch,speaker_utterance,ground_truth
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> green green green green green green green green <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow green ellipse ellipse blue <eos>,<sos> green shape <eos>
81,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
81,<sos> square square ellipse ellipse square square,<sos> circle <eos>
81,<sos> rectangle gray rectangle gray rectangle gray gray white <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
81,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
81,<sos> white white red white rectangle red white white <eos>,<sos> white shape <eos>
81,<sos> rectangle square green green green green green green <eos>,<sos> green shape <eos>
81,<sos> red yellow circle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
81,<sos> white square square square rectangle square rectangle,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
81,<sos> white red red red red red rectangle red <eos>,<sos> red shape <eos>
81,<sos> ellipse green ellipse green green green green ellipse <eos>,<sos> green shape <eos>
81,<sos> red yellow yellow ellipse red yellow white,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse yellow ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
81,<sos> yellow green gray green gray green green gray <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse white white ellipse white gray gray <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse red red ellipse red red ellipse <eos>,<sos> red shape <eos>
81,<sos> rectangle green rectangle red square rectangle rectangle rectangle <eos>,<sos> square <eos>
