epoch,speaker_utterance,ground_truth
14,<sos> white white ellipse white gray gray gray gray <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> blue green blue blue rectangle rectangle green green <eos>,<sos> blue shape <eos>
14,<sos> green blue green red red rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> white blue white gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> green green green red red red green green <eos>,<sos> yellow shape <eos>
14,<sos> square square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse ellipse red red red circle red <eos>,<sos> ellipse <eos>
14,<sos> green green green rectangle rectangle green red rectangle <eos>,<sos> green shape <eos>
14,<sos> red square red red red red red red <eos>,<sos> red ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> red red red green square green red green <eos>,<sos> rectangle <eos>
14,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
14,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
14,<sos> ellipse ellipse ellipse circle circle blue circle circle <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse green red ellipse <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white <UNK> gray <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> white white ellipse white white white white <UNK> <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse shape <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white ellipse white white gray white gray gray <eos>,<sos> ellipse <eos>
14,<sos> <UNK> white white white white gray square <UNK> <eos>,<sos> gray shape <eos>
14,<sos> white white white ellipse white white ellipse white <eos>,<sos> circle <eos>
