epoch,speaker_utterance,ground_truth
94,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse blue rectangle blue gray gray rectangle <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue square circle blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle yellow rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> blue gray gray green gray green gray blue <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
94,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> rectangle rectangle yellow blue square square gray rectangle <eos>,<sos> circle <eos>
94,<sos> square blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> circle yellow,<sos> square <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> ellipse ellipse gray gray gray blue gray gray <eos>,<sos> ellipse <eos>
94,<sos> ellipse gray gray gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
94,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green rectangle rectangle rectangle green square green gray <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> square square square square square square square white <eos>,<sos> yellow shape <eos>
94,<sos> white white white white rectangle rectangle white white <eos>,<sos> white shape <eos>
94,<sos> white rectangle rectangle white rectangle rectangle gray square <eos>,<sos> rectangle <eos>
