epoch,speaker_utterance,ground_truth
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
44,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> circle white white circle white white white circle <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> red red red green red red red red <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse white white blue <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
44,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
44,<sos> green green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
44,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> circle circle white green circle gray circle gray <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> white white white ellipse white white ellipse white <eos>,<sos> white ellipse <eos>
44,<sos> white blue white white rectangle white rectangle blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> green green green green square green rectangle yellow <eos>,<sos> square <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red rectangle <eos>
44,<sos> white white gray gray gray rectangle gray rectangle <eos>,<sos> gray square <eos>
44,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> yellow green rectangle green square green green square <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> blue blue circle blue blue white blue blue <eos>,<sos> ellipse <eos>
44,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse yellow ellipse circle green yellow green <eos>,<sos> green shape <eos>
