epoch,speaker_utterance,ground_truth
37,<sos> yellow red red ellipse red red red red <eos>,<sos> circle <eos>
37,<sos> yellow ellipse ellipse ellipse ellipse white ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> white yellow rectangle yellow rectangle circle green yellow <eos>,<sos> rectangle <eos>
37,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> white ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse circle ellipse circle gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse circle circle blue ellipse blue white <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle gray gray green <eos>,<sos> circle <eos>
37,<sos> yellow blue gray circle green green square gray <eos>,<sos> circle <eos>
37,<sos> square square square square square square square square <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue gray gray blue <eos>,<sos> blue ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle rectangle rectangle gray rectangle green rectangle <eos>,<sos> rectangle <eos>
37,<sos> ellipse green yellow yellow yellow green ellipse green <eos>,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse blue rectangle green blue yellow blue gray <eos>,<sos> green rectangle <eos>
37,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
