epoch,speaker_utterance,ground_truth
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
52,<sos> blue blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red red red red ellipse red white <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white white rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow rectangle rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow circle yellow circle circle circle <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
52,<sos> ellipse red ellipse red red ellipse red ellipse <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow circle yellow rectangle yellow yellow <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
52,<sos> yellow red green green blue gray gray rectangle <eos>,<sos> gray rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> blue blue green blue rectangle blue blue blue <eos>,<sos> green shape <eos>
52,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> yellow green green green green green green yellow <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
52,<sos> green red green yellow green ellipse green green <eos>,<sos> green circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> square blue green rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
52,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
