epoch,speaker_utterance,ground_truth
18,<sos> red square yellow square yellow,<sos> blue shape <eos>
18,<sos> square square square white square square white square <eos>,<sos> ellipse <eos>
18,<sos> white white green gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
18,<sos> rectangle blue white blue square <UNK> rectangle blue <eos>,<sos> blue shape <eos>
18,<sos> square square red red green green square red <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green green gray blue gray green blue green <eos>,<sos> square <eos>
18,<sos> green green green green green green yellow,<sos> blue shape <eos>
18,<sos> green green green green green green gray green <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white circle <eos>
18,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
18,<sos> white rectangle gray gray green rectangle red gray <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square red red white white red red red <eos>,<sos> circle <eos>
18,<sos> green green blue green green green green green <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> red square rectangle yellow rectangle shape blue circle <eos>,<sos> rectangle <eos>
18,<sos> white ellipse white ellipse white ellipse white circle <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> white white white square white white white white <eos>,<sos> rectangle <eos>
18,<sos> white green green rectangle gray blue green green <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> white gray gray gray gray gray gray circle <eos>,<sos> circle <eos>
