epoch,speaker_utterance,ground_truth
99,<sos> ellipse ellipse white circle circle ellipse white circle <eos>,<sos> white ellipse <eos>
99,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
99,<sos> green green green red green circle green green <eos>,<sos> green square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
99,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
99,<sos> blue blue blue square blue square blue blue <eos>,<sos> square <eos>
99,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
99,<sos> square square rectangle square square rectangle square white <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> square <eos>
99,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
99,<sos> rectangle rectangle yellow yellow rectangle rectangle yellow yellow <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green green green rectangle green red green rectangle <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> white white yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white rectangle yellow white yellow <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue ellipse rectangle rectangle blue gray rectangle gray <eos>,<sos> gray square <eos>
99,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white yellow yellow white white ellipse yellow square <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> square <eos>
