epoch,speaker_utterance,ground_truth
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> circle circle yellow white circle white circle white <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> yellow red square red square red red square <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
64,<sos> rectangle rectangle white white rectangle rectangle white gray <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> ellipse yellow green ellipse green ellipse green green <eos>,<sos> circle <eos>
64,<sos> green green green rectangle green gray green gray <eos>,<sos> rectangle <eos>
64,<sos> white white white gray white white gray white <eos>,<sos> gray square <eos>
64,<sos> white white white circle white white white circle <eos>,<sos> square <eos>
64,<sos> red green red green green circle green green <eos>,<sos> green shape <eos>
64,<sos> ellipse gray gray gray ellipse gray white gray <eos>,<sos> circle <eos>
64,<sos> rectangle yellow yellow yellow square yellow yellow square <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> white red red red red white red white <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
64,<sos> green green green gray square gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white circle white circle circle white white circle <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> rectangle green green green green green green rectangle <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> red red rectangle rectangle square rectangle red rectangle <eos>,<sos> red shape <eos>
64,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> green shape <eos>
64,<sos> circle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> green yellow yellow green yellow yellow green green <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> yellow shape <eos>
