epoch,speaker_utterance,ground_truth
69,<sos> rectangle gray rectangle gray rectangle gray rectangle green <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow white ellipse yellow yellow <eos>,<sos> circle <eos>
69,<sos> white white white rectangle white white white rectangle <eos>,<sos> circle <eos>
69,<sos> rectangle square rectangle square rectangle gray blue square <eos>,<sos> square <eos>
69,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> square <eos>
69,<sos> yellow ellipse white circle ellipse circle circle yellow <eos>,<sos> yellow shape <eos>
69,<sos> white circle circle white circle circle circle circle <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow green <eos>,<sos> circle <eos>
69,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> rectangle white square white white square white square <eos>,<sos> white shape <eos>
69,<sos> red red white white red red white red <eos>,<sos> square <eos>
69,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> circle yellow rectangle rectangle rectangle yellow circle circle <eos>,<sos> circle <eos>
69,<sos> yellow green square green green square green green <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> green shape <eos>
69,<sos> green green green green green green green yellow <eos>,<sos> green square <eos>
69,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> yellow yellow rectangle green gray rectangle gray rectangle <eos>,<sos> square <eos>
69,<sos> blue ellipse ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
