epoch,speaker_utterance,ground_truth
65,<sos> blue gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
65,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> green green gray rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow green green green green ellipse green green <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
65,<sos> square square square square square square square square <eos>,<sos> square <eos>
65,<sos> green rectangle green rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
65,<sos> rectangle yellow rectangle rectangle square square rectangle rectangle <eos>,<sos> circle <eos>
65,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white gray white gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> white circle white circle circle circle white circle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
65,<sos> green yellow green yellow square green green green <eos>,<sos> green shape <eos>
65,<sos> rectangle rectangle rectangle green rectangle green square green <eos>,<sos> green shape <eos>
65,<sos> green ellipse green green rectangle <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
65,<sos> white white blue rectangle rectangle gray gray gray <eos>,<sos> blue square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow ellipse yellow ellipse rectangle gray yellow rectangle <eos>,<sos> rectangle <eos>
65,<sos> green green blue green rectangle gray blue green <eos>,<sos> rectangle <eos>
