epoch,speaker_utterance,ground_truth
63,<sos> white square square square square white white square <eos>,<sos> white shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue green green green green blue green blue <eos>,<sos> square <eos>
63,<sos> yellow yellow ellipse ellipse green square <UNK> ellipse <eos>,<sos> ellipse <eos>
63,<sos> rectangle square yellow red green rectangle red green <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse white gray white white gray ellipse gray <eos>,<sos> gray circle <eos>
63,<sos> ellipse green green yellow green gray yellow green <eos>,<sos> yellow square <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> square square square square square square square square <eos>,<sos> square <eos>
63,<sos> red red red red red red red,<sos> square <eos>
63,<sos> green green gray gray green green gray gray <eos>,<sos> gray ellipse <eos>
63,<sos> yellow green yellow green rectangle green square green <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> square <eos>
63,<sos> ellipse yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> green green green gray gray ellipse gray green <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow ellipse yellow circle yellow <eos>,<sos> green shape <eos>
63,<sos> green yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
63,<sos> red green green red green gray green green <eos>,<sos> green square <eos>
63,<sos> yellow yellow yellow circle yellow yellow yellow circle <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> blue yellow yellow yellow blue green blue green <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
