epoch,speaker_utterance,ground_truth
49,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> green green green green blue green rectangle green <eos>,<sos> rectangle <eos>
49,<sos> white white gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
49,<sos> square white white white square square white square <eos>,<sos> white shape <eos>
49,<sos> ellipse white white yellow white white white white <eos>,<sos> yellow shape <eos>
49,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
49,<sos> red red red red red red yellow yellow <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> yellow yellow green yellow yellow rectangle circle rectangle <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
49,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> circle <eos>
49,<sos> red green yellow red yellow green green yellow <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> red red red rectangle square red red red <eos>,<sos> red shape <eos>
49,<sos> circle red yellow circle circle circle circle circle <eos>,<sos> circle <eos>
49,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> green green green green green red green red <eos>,<sos> green circle <eos>
49,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
49,<sos> red red red red green red green green <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> rectangle green rectangle gray gray rectangle rectangle green <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
