epoch,speaker_utterance,ground_truth
63,<sos> red rectangle rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
63,<sos> rectangle yellow rectangle white red red rectangle square <eos>,<sos> circle <eos>
63,<sos> red red red circle yellow circle yellow yellow <eos>,<sos> square <eos>
63,<sos> red yellow red red red red ellipse red <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue ellipse blue gray blue ellipse circle gray <eos>,<sos> blue shape <eos>
63,<sos> green square green square square blue gray gray <eos>,<sos> square <eos>
63,<sos> square square yellow square ellipse square white yellow <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> rectangle red rectangle red green rectangle square rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> green green gray gray green gray green gray <eos>,<sos> green shape <eos>
63,<sos> red red red yellow red red rectangle red <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
63,<sos> green green square green green green square green <eos>,<sos> green shape <eos>
63,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
63,<sos> red yellow red red red red yellow yellow <eos>,<sos> red circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> blue blue blue white blue blue blue blue <eos>,<sos> square <eos>
63,<sos> yellow green green blue green yellow green green <eos>,<sos> green shape <eos>
63,<sos> ellipse ellipse white white white white white white <eos>,<sos> white circle <eos>
63,<sos> white red square red square square square square <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> green yellow yellow yellow ellipse yellow green ellipse <eos>,<sos> green shape <eos>
63,<sos> rectangle blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
