epoch,speaker_utterance,ground_truth
21,<sos> red red red circle circle red red red <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow gray yellow rectangle gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
21,<sos> yellow green blue blue blue blue yellow square <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
21,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow square square blue square yellow square blue <eos>,<sos> blue shape <eos>
21,<sos> blue yellow yellow blue blue yellow circle blue <eos>,<sos> blue shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> red rectangle red rectangle square red square rectangle <eos>,<sos> red circle <eos>
21,<sos> white white white gray white white white white <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
21,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
21,<sos> red yellow yellow ellipse yellow red gray gray <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white ellipse yellow <eos>,<sos> square <eos>
21,<sos> white white white white square square white square <eos>,<sos> white square <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow white red red red red,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> circle <eos>
21,<sos> yellow red red yellow red red red red <eos>,<sos> red shape <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
