epoch,speaker_utterance,ground_truth
49,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
49,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow green yellow green green green green <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse yellow ellipse yellow ellipse rectangle gray gray <eos>,<sos> white rectangle <eos>
49,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
49,<sos> white white rectangle white rectangle gray rectangle gray <eos>,<sos> circle <eos>
49,<sos> green rectangle blue gray rectangle gray gray blue <eos>,<sos> green circle <eos>
49,<sos> green rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> rectangle white white rectangle square white rectangle gray <eos>,<sos> yellow square <eos>
49,<sos> yellow rectangle rectangle square red green square rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> yellow red red yellow yellow red yellow,<sos> rectangle <eos>
49,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
49,<sos> red red red rectangle rectangle red red red <eos>,<sos> red shape <eos>
49,<sos> white ellipse circle green rectangle rectangle circle rectangle <eos>,<sos> circle <eos>
49,<sos> red red yellow red green red red gray <eos>,<sos> red rectangle <eos>
49,<sos> ellipse white ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow white <eos>,<sos> ellipse <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
