epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> green green green green blue rectangle blue rectangle <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white red red white red red white red <eos>,<sos> red square <eos>
27,<sos> yellow yellow yellow ellipse ellipse circle yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
27,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow ellipse green yellow <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow circle gray gray circle gray <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow green red square,<sos> yellow rectangle <eos>
27,<sos> yellow yellow yellow yellow green ellipse green green <eos>,<sos> ellipse <eos>
27,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
27,<sos> yellow rectangle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow white white white white white gray white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow green yellow green red green red <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> yellow red yellow red red circle white red <eos>,<sos> ellipse <eos>
27,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
27,<sos> red red red white red red red rectangle <eos>,<sos> square <eos>
27,<sos> green green green blue green blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
27,<sos> ellipse yellow circle ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> red ellipse yellow white red circle red circle <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow rectangle rectangle white rectangle square rectangle <eos>,<sos> yellow circle <eos>
27,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
