epoch,speaker_utterance,ground_truth
35,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse green ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow green green ellipse green green green green <eos>,<sos> circle <eos>
35,<sos> yellow green yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
35,<sos> square square square blue square green blue square <eos>,<sos> circle <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> ellipse yellow green ellipse yellow green ellipse circle <eos>,<sos> ellipse <eos>
35,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
35,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
35,<sos> green yellow yellow green green green green yellow <eos>,<sos> green shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse circle ellipse circle red white red <eos>,<sos> white shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> red red circle green circle circle circle ellipse <eos>,<sos> yellow shape <eos>
35,<sos> square square rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow rectangle yellow,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse ellipse gray gray green gray gray <eos>,<sos> gray shape <eos>
35,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow ellipse ellipse square yellow ellipse green green <eos>,<sos> green shape <eos>
35,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> yellow square rectangle rectangle yellow red rectangle yellow <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white gray white gray gray white <eos>,<sos> gray shape <eos>
35,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
35,<sos> square square square square green square green square <eos>,<sos> square <eos>
