epoch,speaker_utterance,ground_truth
75,<sos> white yellow ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
75,<sos> green green blue ellipse green green ellipse ellipse <eos>,<sos> square <eos>
75,<sos> green green green yellow green green green gray <eos>,<sos> green ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> green yellow green gray green green gray gray <eos>,<sos> ellipse <eos>
75,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
75,<sos> blue blue ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
75,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
75,<sos> white white white white circle white gray gray <eos>,<sos> white shape <eos>
75,<sos> ellipse white circle ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
75,<sos> circle circle red yellow circle circle circle yellow <eos>,<sos> rectangle <eos>
75,<sos> ellipse red ellipse red ellipse red red ellipse <eos>,<sos> ellipse <eos>
75,<sos> green rectangle gray green gray rectangle green gray <eos>,<sos> gray shape <eos>
75,<sos> white ellipse white red white gray white gray <eos>,<sos> circle <eos>
75,<sos> green green green green green green gray gray <eos>,<sos> ellipse <eos>
75,<sos> ellipse white white white white white ellipse gray <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> green green green green rectangle green blue green <eos>,<sos> rectangle <eos>
75,<sos> green square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> green green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
75,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
