epoch,speaker_utterance,ground_truth
27,<sos> yellow ellipse green green gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> square red square square square square square square <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> green red green blue red red green green <eos>,<sos> red square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
27,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
27,<sos> green green gray gray rectangle gray gray green <eos>,<sos> rectangle <eos>
27,<sos> yellow green yellow yellow green green rectangle green <eos>,<sos> gray ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> square <eos>
27,<sos> yellow yellow red ellipse yellow red ellipse circle <eos>,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red square square yellow square square square red <eos>,<sos> square <eos>
27,<sos> ellipse blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
27,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse white white gray gray gray white gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red rectangle rectangle <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> yellow,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
27,<sos> yellow white circle white yellow white white circle <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
27,<sos> square square square square square square square square <eos>,<sos> square <eos>
27,<sos> square rectangle rectangle square square square square square <eos>,<sos> square <eos>
27,<sos> white red red red red red circle red <eos>,<sos> red shape <eos>
27,<sos> green yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
27,<sos> gray white white gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> yellow yellow ellipse yellow yellow yellow green green <eos>,<sos> circle <eos>
27,<sos> yellow circle ellipse blue blue ellipse blue blue <eos>,<sos> circle <eos>
