epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white ellipse square white <eos>,<sos> gray ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white <sos> <UNK> green white gray <eos>,<sos> rectangle <eos>
2,<sos> white <sos> green white <UNK> blue yellow shape <eos>,<sos> square <eos>
2,<sos> white white square square square square square green <eos>,<sos> circle <eos>
2,<sos> white white white white white shape white white <eos>,<sos> circle <eos>
2,<sos> white white white white <UNK> white gray white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> red white red <UNK> green <UNK> green green <eos>,<sos> square <eos>
2,<sos> green square green green green green green red <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white green <UNK> white green green green <sos> <eos>,<sos> red square <eos>
2,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
2,<sos> white square square white red <sos> white red <eos>,<sos> red shape <eos>
2,<sos> white <UNK> white white white square white square <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white red white white <UNK> white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white red <eos>,<sos> yellow shape <eos>
2,<sos> white <UNK> white white white ellipse white white <eos>,<sos> square <eos>
2,<sos> white white green green white green <UNK> green <eos>,<sos> square <eos>
2,<sos> white green white <UNK> white <UNK> white white <eos>,<sos> square <eos>
2,<sos> <UNK> square square white circle white white red <eos>,<sos> gray shape <eos>
2,<sos> white white white white white square square white <eos>,<sos> gray shape <eos>
2,<sos> white white white white red white <UNK> white <eos>,<sos> circle <eos>
2,<sos> white <UNK> red red white white white red <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
