epoch,speaker_utterance,ground_truth
99,<sos> gray gray rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
99,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
99,<sos> white ellipse white gray white white white ellipse <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
99,<sos> rectangle rectangle rectangle red rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle blue rectangle rectangle green rectangle blue <eos>,<sos> square <eos>
99,<sos> white circle blue circle white circle circle circle <eos>,<sos> square <eos>
99,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
99,<sos> green green green green gray rectangle green green <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> yellow green green green green rectangle green yellow <eos>,<sos> green shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
99,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white ellipse gray gray gray white gray gray <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow square yellow green rectangle square blue <eos>,<sos> green ellipse <eos>
99,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
99,<sos> red red red yellow green yellow green green <eos>,<sos> red ellipse <eos>
99,<sos> blue square blue,<sos> rectangle <eos>
99,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
99,<sos> white ellipse white gray ellipse gray blue ellipse <eos>,<sos> gray shape <eos>
