epoch,speaker_utterance,ground_truth
1,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white white <UNK> ellipse <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white white white <UNK> ellipse white white <eos>,<sos> circle <eos>
1,<sos> <UNK> green green green,<sos> square <eos>
1,<sos> white white white white white white white <UNK> <eos>,<sos> red shape <eos>
1,<sos> ellipse ellipse <UNK> ellipse white <UNK> white ellipse <eos>,<sos> white shape <eos>
1,<sos> ellipse white ellipse white <UNK> ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green <UNK> green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white white <UNK> <UNK> ellipse white white <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white white white white white white white <eos>,<sos> rectangle <eos>
1,<sos> ellipse <UNK> ellipse white <UNK> <UNK> white ellipse <eos>,<sos> square <eos>
1,<sos> white white ellipse ellipse ellipse white white white <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> circle <eos>
1,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
1,<sos> white white ellipse white <UNK> red ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> white white <UNK> <UNK> white white white ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> ellipse white <UNK> ellipse ellipse ellipse <sos> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green shape green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white green white <UNK> green white red <eos>,<sos> red shape <eos>
1,<sos> white white white white <UNK> white white ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green <sos> <eos>,<sos> white shape <eos>
1,<sos> <UNK> white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
1,<sos> white white <UNK> white square white <UNK> red <eos>,<sos> gray shape <eos>
1,<sos> white green white green <UNK> white green shape <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> green white <UNK> square <UNK> blue <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green red blue green red <eos>,<sos> green square <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white ellipse white <UNK> white white white ellipse <eos>,<sos> blue shape <eos>
