epoch,speaker_utterance,ground_truth
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow yellow square,<sos> yellow shape <eos>
26,<sos> green green green ellipse green blue green green <eos>,<sos> green shape <eos>
26,<sos> rectangle rectangle rectangle green rectangle gray gray gray <eos>,<sos> circle <eos>
26,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse white white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> rectangle yellow rectangle blue rectangle blue rectangle green <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue ellipse <eos>
26,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
26,<sos> yellow green yellow gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse white yellow ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> yellow red yellow red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow yellow square square red red yellow,<sos> yellow shape <eos>
26,<sos> square white white white square white white white <eos>,<sos> square <eos>
26,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
26,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse white gray ellipse gray gray gray rectangle <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> blue square blue blue blue square square blue <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
26,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
