epoch,speaker_utterance,ground_truth
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> red red red red rectangle rectangle rectangle red <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> green green green blue green green green green <eos>,<sos> circle <eos>
92,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> ellipse yellow green yellow yellow ellipse ellipse green <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
92,<sos> green green green green gray green gray gray <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
92,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
92,<sos> green green green green yellow green green yellow <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> ellipse gray ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
92,<sos> green blue blue green green blue rectangle blue <eos>,<sos> green shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue ellipse ellipse rectangle gray ellipse gray gray <eos>,<sos> ellipse <eos>
92,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green green square blue red blue rectangle yellow <eos>,<sos> green shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle rectangle red rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
92,<sos> green green green blue green green green blue <eos>,<sos> green shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white gray gray white gray gray gray <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray circle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
