epoch,speaker_utterance,ground_truth
41,<sos> ellipse ellipse ellipse ellipse white red circle,<sos> circle <eos>
41,<sos> yellow green yellow green green green yellow green <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white red red red red red circle red <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> white white gray gray gray white white gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow red rectangle yellow square <eos>,<sos> green square <eos>
41,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
41,<sos> ellipse red yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse red white white red red white circle <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow circle yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow white white square square white <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> blue blue ellipse blue blue white blue blue <eos>,<sos> blue shape <eos>
41,<sos> square square blue square square square blue square <eos>,<sos> square <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
41,<sos> white white white white gray square white gray <eos>,<sos> gray circle <eos>
41,<sos> circle white circle circle circle circle circle circle <eos>,<sos> white shape <eos>
41,<sos> green,<sos> green shape <eos>
41,<sos> green ellipse green green gray green red gray <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow rectangle square rectangle blue rectangle rectangle <eos>,<sos> yellow shape <eos>
41,<sos> white red circle red circle white circle circle <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
41,<sos> square rectangle square rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
