epoch,speaker_utterance,ground_truth
33,<sos> red red red circle red red circle red <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow yellow circle gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> ellipse yellow ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> white gray white gray gray rectangle gray green <eos>,<sos> rectangle <eos>
33,<sos> green green blue blue green green rectangle green <eos>,<sos> green shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white circle circle circle circle white gray gray <eos>,<sos> gray circle <eos>
33,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse green green red green green blue yellow <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
33,<sos> red ellipse circle white circle circle circle red <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue circle blue blue blue,<sos> blue shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
33,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow green green yellow green green green <eos>,<sos> rectangle <eos>
33,<sos> green green green rectangle rectangle blue green green <eos>,<sos> blue rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> yellow green red blue green green blue green <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> white white circle gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow red,<sos> blue square <eos>
