epoch,speaker_utterance,ground_truth
49,<sos> rectangle green green gray green green gray green <eos>,<sos> gray circle <eos>
49,<sos> yellow yellow square rectangle yellow rectangle blue blue <eos>,<sos> rectangle <eos>
49,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> gray rectangle rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> green green red green green rectangle square square <eos>,<sos> green shape <eos>
49,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
49,<sos> white red red red white rectangle red yellow <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow rectangle rectangle yellow rectangle square rectangle <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white white white white gray white white gray <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> white rectangle white white white white white white <eos>,<sos> gray square <eos>
49,<sos> white white white white gray white white gray <eos>,<sos> circle <eos>
49,<sos> square square square green square square square square <eos>,<sos> circle <eos>
49,<sos> square rectangle gray gray white rectangle gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> rectangle green green green green blue blue green <eos>,<sos> green square <eos>
49,<sos> yellow red red circle red circle circle red <eos>,<sos> red square <eos>
49,<sos> yellow blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> rectangle red yellow rectangle green,<sos> rectangle <eos>
49,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
