epoch,speaker_utterance,ground_truth
91,<sos> rectangle rectangle green gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
91,<sos> white white rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> red shape <eos>
91,<sos> yellow green green gray green gray gray gray <eos>,<sos> green shape <eos>
91,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> red red white red red white red red <eos>,<sos> circle <eos>
91,<sos> ellipse white white white white ellipse white white <eos>,<sos> gray shape <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
91,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> green green green rectangle green blue green green <eos>,<sos> green shape <eos>
91,<sos> blue rectangle blue rectangle rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green square blue <eos>,<sos> circle <eos>
91,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse gray white gray ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle red red red red white red red <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow circle circle white circle <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
91,<sos> rectangle yellow rectangle yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
91,<sos> yellow yellow yellow yellow ellipse yellow yellow green <eos>,<sos> yellow shape <eos>
