epoch,speaker_utterance,ground_truth
22,<sos> white white ellipse ellipse white white gray gray <eos>,<sos> circle <eos>
22,<sos> square rectangle green rectangle rectangle green rectangle red <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow green green green green green yellow <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> blue white blue blue circle blue blue blue <eos>,<sos> square <eos>
22,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
22,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white square white white square square square <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse white ellipse gray gray gray gray <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> white white white rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> red red red red white red red white <eos>,<sos> red shape <eos>
22,<sos> green green green green green blue green green <eos>,<sos> square <eos>
22,<sos> yellow white white gray gray white gray gray <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow rectangle rectangle rectangle square gray green yellow <eos>,<sos> square <eos>
22,<sos> green yellow green gray green green gray gray <eos>,<sos> circle <eos>
22,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
22,<sos> blue blue blue green blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow blue blue yellow green rectangle green <eos>,<sos> blue shape <eos>
22,<sos> green gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
22,<sos> red white white white white red white red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow square square rectangle square square square <eos>,<sos> rectangle <eos>
22,<sos> green green green yellow green blue green yellow <eos>,<sos> square <eos>
22,<sos> yellow red red red square red red white <eos>,<sos> red shape <eos>
22,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> rectangle <eos>
22,<sos> ellipse white white ellipse gray gray gray gray <eos>,<sos> square <eos>
22,<sos> yellow blue blue rectangle rectangle square <UNK> blue <eos>,<sos> blue square <eos>
