epoch,speaker_utterance,ground_truth
19,<sos> yellow rectangle circle blue circle green gray gray <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue circle gray blue <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow rectangle rectangle green square green green green <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse circle ellipse blue ellipse circle <eos>,<sos> ellipse <eos>
19,<sos> green circle gray gray <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> green gray green green green circle gray green <eos>,<sos> rectangle <eos>
19,<sos> yellow red rectangle yellow circle red red,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
19,<sos> green green green green yellow green <eos>,<sos> green shape <eos>
19,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
19,<sos> square square square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
19,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
19,<sos> ellipse white white white white white white white <eos>,<sos> white ellipse <eos>
19,<sos> square square square square square square red square <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> red red red red yellow red red circle <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
19,<sos> white yellow ellipse ellipse yellow yellow white white <eos>,<sos> yellow shape <eos>
19,<sos> green green rectangle green square green green green <eos>,<sos> circle <eos>
19,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse gray gray gray circle gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
