epoch,speaker_utterance,ground_truth
88,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> red red red red red red,<sos> red shape <eos>
88,<sos> ellipse green green ellipse green green ellipse blue <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> green green gray green gray gray gray green <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> blue blue blue rectangle blue square blue rectangle <eos>,<sos> blue shape <eos>
88,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> rectangle gray gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
88,<sos> ellipse green green square green green green yellow <eos>,<sos> ellipse <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> green rectangle green green rectangle green gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> red red circle yellow rectangle circle red ellipse <eos>,<sos> rectangle <eos>
88,<sos> gray gray gray green green gray gray gray <eos>,<sos> gray square <eos>
88,<sos> ellipse ellipse ellipse ellipse white ellipse gray ellipse <eos>,<sos> gray shape <eos>
88,<sos> rectangle blue rectangle square rectangle rectangle square blue <eos>,<sos> rectangle <eos>
88,<sos> green green green red circle green green green <eos>,<sos> green shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> square <eos>
88,<sos> green yellow green yellow green yellow yellow blue <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow green yellow green gray green green square <eos>,<sos> green rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
