epoch,speaker_utterance,ground_truth
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
24,<sos> circle circle ellipse circle circle ellipse circle circle <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> square <eos>
24,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> yellow white yellow white square white square gray <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow red yellow ellipse red white white <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> green yellow rectangle green square green gray rectangle <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> square square square square square square square green <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> green square square square square square blue green <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue square blue rectangle blue gray <eos>,<sos> square <eos>
24,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
24,<sos> green yellow green ellipse green yellow green gray <eos>,<sos> yellow shape <eos>
24,<sos> rectangle white gray white gray rectangle gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> blue square blue blue square blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> green green gray green green green green rectangle <eos>,<sos> green shape <eos>
24,<sos> green green green,<sos> rectangle <eos>
24,<sos> rectangle square rectangle white gray gray rectangle gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse ellipse ellipse gray circle gray gray white <eos>,<sos> green rectangle <eos>
24,<sos> white rectangle blue rectangle blue red blue rectangle <eos>,<sos> rectangle <eos>
24,<sos> ellipse blue yellow blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
