epoch,speaker_utterance,ground_truth
46,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
46,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> red red red rectangle green,<sos> square <eos>
46,<sos> red red red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse yellow yellow ellipse white white ellipse <eos>,<sos> ellipse <eos>
46,<sos> green gray gray gray gray green gray gray <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> green blue green blue blue green green blue <eos>,<sos> rectangle <eos>
46,<sos> yellow square green yellow green green rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> green blue green green blue blue blue blue <eos>,<sos> green shape <eos>
46,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
46,<sos> red square red rectangle square square yellow square <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse white ellipse ellipse gray gray <eos>,<sos> circle <eos>
46,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
46,<sos> green green green green green green green red <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
46,<sos> red square blue rectangle red square rectangle red <eos>,<sos> red shape <eos>
46,<sos> green ellipse green ellipse green green green green <eos>,<sos> square <eos>
46,<sos> red red red red yellow yellow red red <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green gray rectangle green gray gray rectangle gray <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> ellipse blue white blue white blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
