epoch,speaker_utterance,ground_truth
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> green green green green green yellow circle green <eos>,<sos> circle <eos>
75,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
75,<sos> white white <UNK> white white white gray white <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
75,<sos> green red green gray green red gray gray <eos>,<sos> green circle <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> green yellow gray gray gray green gray green <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> green yellow green green yellow green green green <eos>,<sos> rectangle <eos>
75,<sos> green red green green red green red red <eos>,<sos> circle <eos>
75,<sos> green gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse white gray ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> blue yellow blue blue blue blue circle blue <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
75,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> white white gray gray gray gray white gray <eos>,<sos> gray circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
75,<sos> green rectangle rectangle green green rectangle rectangle green <eos>,<sos> green shape <eos>
75,<sos> yellow yellow ellipse ellipse red yellow yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> blue ellipse green blue blue green circle circle <eos>,<sos> green shape <eos>
75,<sos> yellow green yellow green square yellow green green <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse <sos> ellipse ellipse yellow <eos>,<sos> ellipse <eos>
75,<sos> green green yellow green blue green green green <eos>,<sos> rectangle <eos>
