epoch,speaker_utterance,ground_truth
52,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green green green green rectangle square green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
52,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
52,<sos> circle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
52,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow ellipse ellipse ellipse ellipse circle yellow ellipse <eos>,<sos> yellow ellipse <eos>
52,<sos> rectangle square rectangle rectangle green rectangle square square <eos>,<sos> rectangle <eos>
52,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
52,<sos> yellow green ellipse green yellow green green blue <eos>,<sos> ellipse <eos>
52,<sos> yellow ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow green green green green ellipse <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow yellow circle circle circle yellow circle <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
