epoch,speaker_utterance,ground_truth
78,<sos> square square square square square square square square <eos>,<sos> circle <eos>
78,<sos> white white blue circle ellipse circle circle gray <eos>,<sos> circle <eos>
78,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
78,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white ellipse white <eos>,<sos> white circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> green green rectangle green blue rectangle green rectangle <eos>,<sos> green shape <eos>
78,<sos> red white white red red ellipse red red <eos>,<sos> red shape <eos>
78,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle green gray rectangle gray gray gray <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
78,<sos> gray ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> white white white rectangle white circle circle white <eos>,<sos> gray shape <eos>
78,<sos> square square square square square square <UNK> square <eos>,<sos> blue rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> gray ellipse circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow rectangle yellow green yellow <eos>,<sos> square <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> white white yellow white white square white white <eos>,<sos> white shape <eos>
78,<sos> square square square square blue square square square <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
78,<sos> blue white blue white blue blue ellipse blue <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
