epoch,speaker_utterance,ground_truth
33,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
33,<sos> white white white white rectangle rectangle white white <eos>,<sos> white shape <eos>
33,<sos> yellow white white gray blue ellipse gray white <eos>,<sos> rectangle <eos>
33,<sos> rectangle green green blue green yellow green green <eos>,<sos> circle <eos>
33,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> red yellow green green green green green rectangle <eos>,<sos> square <eos>
33,<sos> ellipse ellipse yellow ellipse gray ellipse gray gray <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> square blue <eos>,<sos> square <eos>
33,<sos> yellow yellow white white yellow white white white <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
33,<sos> green green,<sos> square <eos>
33,<sos> ellipse yellow blue yellow ellipse blue ellipse <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white blue gray white gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> square square square square red yellow red rectangle <eos>,<sos> green rectangle <eos>
33,<sos> yellow yellow blue square square blue blue blue <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow ellipse yellow blue yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow green green green circle green green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow ellipse yellow green yellow yellow green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
