epoch,speaker_utterance,ground_truth
60,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> circle <eos>
60,<sos> blue rectangle blue green rectangle green gray green <eos>,<sos> blue rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
60,<sos> square blue blue blue blue blue square square <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> green green green green blue blue green green <eos>,<sos> rectangle <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> white white ellipse white ellipse gray white ellipse <eos>,<sos> gray shape <eos>
60,<sos> white white rectangle white white white red white <eos>,<sos> rectangle <eos>
60,<sos> white rectangle gray gray rectangle gray gray green <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> gray gray gray gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
60,<sos> yellow red,<sos> yellow shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse white blue ellipse circle ellipse gray <eos>,<sos> square <eos>
60,<sos> green yellow gray green square blue blue gray <eos>,<sos> rectangle <eos>
60,<sos> green green blue green green rectangle green green <eos>,<sos> green shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> white rectangle rectangle red square white rectangle gray <eos>,<sos> white square <eos>
60,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green green ellipse green gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
60,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse white white white white white circle white <eos>,<sos> circle <eos>
60,<sos> yellow ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> white blue green white gray gray green gray <eos>,<sos> square <eos>
60,<sos> white circle white white white gray gray white <eos>,<sos> circle <eos>
