epoch,speaker_utterance,ground_truth
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> ellipse ellipse green ellipse ellipse green ellipse gray <eos>,<sos> ellipse <eos>
94,<sos> blue gray rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse white <eos>,<sos> ellipse <eos>
94,<sos> white white ellipse white ellipse gray white white <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green red green blue rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
94,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
94,<sos> white white red red red red red white <eos>,<sos> ellipse <eos>
94,<sos> rectangle blue rectangle rectangle blue blue rectangle rectangle <eos>,<sos> circle <eos>
94,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
94,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> ellipse yellow ellipse yellow ellipse yellow yellow green <eos>,<sos> yellow shape <eos>
94,<sos> white square square square square square square square <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue square red square blue square <eos>,<sos> square <eos>
94,<sos> white ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
94,<sos> square square square square green square square square <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> rectangle blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
