epoch,speaker_utterance,ground_truth
23,<sos> gray rectangle green rectangle green rectangle rectangle green <eos>,<sos> square <eos>
23,<sos> square gray green square gray gray gray gray <eos>,<sos> square <eos>
23,<sos> yellow rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> ellipse gray white green green gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow gray rectangle rectangle green circle gray <eos>,<sos> rectangle <eos>
23,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
23,<sos> yellow ellipse circle yellow circle yellow circle circle <eos>,<sos> ellipse <eos>
23,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
23,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> red white yellow yellow white white white red <eos>,<sos> ellipse <eos>
23,<sos> green yellow green,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white rectangle square gray <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow white ellipse blue circle white green green <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow red yellow yellow yellow red yellow <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow green green,<sos> green shape <eos>
23,<sos> blue,<sos> circle <eos>
23,<sos> rectangle rectangle rectangle yellow yellow rectangle gray gray <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
23,<sos> gray white rectangle rectangle rectangle square gray rectangle <eos>,<sos> gray rectangle <eos>
23,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow green yellow green green green rectangle green <eos>,<sos> square <eos>
23,<sos> white <UNK> white blue gray gray rectangle gray <eos>,<sos> rectangle <eos>
