epoch,speaker_utterance,ground_truth
49,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse white yellow circle gray <eos>,<sos> square <eos>
49,<sos> rectangle square rectangle yellow rectangle square rectangle yellow <eos>,<sos> yellow square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white yellow rectangle circle white gray red gray <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> square <eos>
49,<sos> red red red red red rectangle red green <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse white gray white white white white gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> rectangle gray gray gray gray gray rectangle rectangle <eos>,<sos> square <eos>
49,<sos> blue ellipse blue circle blue blue blue circle <eos>,<sos> blue shape <eos>
49,<sos> green square square square rectangle yellow square square <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
49,<sos> square square square square square square white square <eos>,<sos> circle <eos>
49,<sos> yellow rectangle rectangle rectangle white rectangle white gray <eos>,<sos> yellow circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
