epoch,speaker_utterance,ground_truth
68,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
68,<sos> white circle circle white gray circle circle gray <eos>,<sos> gray ellipse <eos>
68,<sos> yellow yellow yellow yellow red red yellow yellow <eos>,<sos> green ellipse <eos>
68,<sos> blue blue blue rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
68,<sos> green rectangle yellow green green green rectangle green <eos>,<sos> red rectangle <eos>
68,<sos> blue rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> white circle <eos>
68,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
68,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
68,<sos> square square rectangle rectangle square square rectangle square <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow white yellow yellow circle <eos>,<sos> square <eos>
68,<sos> green ellipse gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow ellipse green <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> gray gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> rectangle square rectangle square gray square rectangle square <eos>,<sos> rectangle <eos>
68,<sos> square square square square square square square square <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> green green gray gray green gray green green <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> yellow green red red rectangle green green square <eos>,<sos> green shape <eos>
68,<sos> yellow ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue ellipse blue white blue <eos>,<sos> blue shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
68,<sos> yellow ellipse circle yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> yellow circle gray circle green gray gray circle <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse white ellipse white ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
68,<sos> green green rectangle gray yellow gray gray gray <eos>,<sos> rectangle <eos>
