epoch,speaker_utterance,ground_truth
71,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
71,<sos> rectangle red circle circle rectangle circle red circle <eos>,<sos> red shape <eos>
71,<sos> square square square square square square square green <eos>,<sos> blue circle <eos>
71,<sos> ellipse ellipse ellipse green gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> red circle red red red circle white red <eos>,<sos> red shape <eos>
71,<sos> yellow circle circle gray circle yellow gray circle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow circle red yellow ellipse yellow circle <eos>,<sos> yellow rectangle <eos>
71,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> white white white rectangle white white white rectangle <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> blue rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse green green green ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
71,<sos> white white circle white circle circle circle circle <eos>,<sos> square <eos>
71,<sos> white white red red white red rectangle red <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> white white circle circle white circle white gray <eos>,<sos> white shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
