epoch,speaker_utterance,ground_truth
8,<sos> square square square green square green square square <eos>,<sos> rectangle <eos>
8,<sos> white white white ellipse white white ellipse <sos> <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> gray green rectangle gray green green <sos> green <eos>,<sos> green shape <eos>
8,<sos> green red green red red green square green <eos>,<sos> square <eos>
8,<sos> ellipse white ellipse white white white ellipse ellipse <eos>,<sos> gray shape <eos>
8,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
8,<sos> square square green square square square gray square <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse white ellipse gray rectangle rectangle <eos>,<sos> circle <eos>
8,<sos> white white white white white gray <UNK> rectangle <eos>,<sos> blue shape <eos>
8,<sos> gray rectangle green gray gray green gray green <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> red square rectangle square square red red rectangle <eos>,<sos> rectangle <eos>
8,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
8,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
8,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white square <UNK> white square <eos>,<sos> yellow shape <eos>
8,<sos> white white white square rectangle white gray rectangle <eos>,<sos> white shape <eos>
8,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> white shape <eos>
8,<sos> square red red square square square square red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> ellipse white gray green gray gray green white <eos>,<sos> gray shape <eos>
