epoch,speaker_utterance,ground_truth
49,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
49,<sos> square blue square square square blue square blue <eos>,<sos> blue shape <eos>
49,<sos> square rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> square blue square square square square square blue <eos>,<sos> blue shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green green green green green ellipse gray gray <eos>,<sos> green shape <eos>
49,<sos> <UNK> blue blue blue <UNK> blue blue square <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> white square white yellow white white rectangle square <eos>,<sos> rectangle <eos>
49,<sos> green green yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
49,<sos> green yellow green ellipse ellipse yellow green yellow <eos>,<sos> ellipse <eos>
49,<sos> yellow gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow rectangle circle yellow circle gray circle <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
49,<sos> square square,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white rectangle white rectangle circle white white rectangle <eos>,<sos> yellow rectangle <eos>
49,<sos> red yellow ellipse red red red red ellipse <eos>,<sos> square <eos>
49,<sos> white ellipse ellipse white white ellipse gray gray <eos>,<sos> gray shape <eos>
49,<sos> gray gray gray gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> yellow green yellow red yellow green yellow green <eos>,<sos> green circle <eos>
49,<sos> white ellipse white ellipse circle white ellipse ellipse <eos>,<sos> square <eos>
49,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
