epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow yellow green blue green ellipse <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> yellow gray yellow square square square square rectangle <eos>,<sos> white square <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow <UNK> green <eos>,<sos> yellow circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow green green yellow yellow green <eos>,<sos> circle <eos>
55,<sos> white red square red white square white red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> ellipse red red red red red red ellipse <eos>,<sos> circle <eos>
55,<sos> white white white white circle white white circle <eos>,<sos> circle <eos>
55,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse green ellipse blue blue green blue <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
55,<sos> white gray white gray gray white gray gray <eos>,<sos> gray shape <eos>
55,<sos> white ellipse ellipse white ellipse white white <UNK> <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow green green blue green square <eos>,<sos> green shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> circle white white white gray white white gray <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
