epoch,speaker_utterance,ground_truth
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green rectangle blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> yellow white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow circle green circle <eos>,<sos> circle <eos>
44,<sos> gray gray gray yellow gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse red circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
44,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> blue blue blue rectangle white gray blue gray <eos>,<sos> square <eos>
44,<sos> red rectangle red rectangle red rectangle gray red <eos>,<sos> circle <eos>
44,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> gray shape <eos>
44,<sos> yellow white white white white white yellow white <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle gray rectangle gray gray green <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> rectangle green rectangle rectangle rectangle gray rectangle green <eos>,<sos> gray rectangle <eos>
44,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
44,<sos> yellow square yellow yellow yellow red red rectangle <eos>,<sos> yellow shape <eos>
44,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> red red red red white white white red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
44,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
