epoch,speaker_utterance,ground_truth
5,<sos> red square square square red red red red <eos>,<sos> red shape <eos>
5,<sos> red green red green green green green green <eos>,<sos> square <eos>
5,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> red red red square red square red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white <UNK> red white square <eos>,<sos> rectangle <eos>
5,<sos> white white white white white <UNK> white ellipse <eos>,<sos> ellipse <eos>
5,<sos> rectangle white square square square red red square <eos>,<sos> yellow shape <eos>
5,<sos> white white square white white square white white <eos>,<sos> yellow shape <eos>
5,<sos> red red white red red red red red <eos>,<sos> white shape <eos>
5,<sos> red square white white white green square green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white <UNK> white white white white white <eos>,<sos> blue circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white ellipse white ellipse ellipse white white red <eos>,<sos> red shape <eos>
5,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
5,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red square <UNK> red red <sos> green <eos>,<sos> blue shape <eos>
5,<sos> green square green green green green square green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> white green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> red red red red square red red square <eos>,<sos> red shape <eos>
5,<sos> white white white white white white <UNK> red <eos>,<sos> square <eos>
5,<sos> white gray,<sos> circle <eos>
5,<sos> red red red red red red red square <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray circle <eos>
5,<sos> red red red red red red <UNK> red <eos>,<sos> circle <eos>
5,<sos> <UNK> white white white white <UNK> white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> white white white white <UNK> white ellipse white <eos>,<sos> white shape <eos>
5,<sos> <UNK> <UNK> <UNK> white white white <UNK> white <eos>,<sos> rectangle <eos>
