epoch,speaker_utterance,ground_truth
91,<sos> yellow rectangle blue blue yellow blue yellow yellow <eos>,<sos> circle <eos>
91,<sos> circle circle circle circle circle circle ellipse circle <eos>,<sos> circle <eos>
91,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle blue rectangle blue rectangle blue blue blue <eos>,<sos> green shape <eos>
91,<sos> ellipse ellipse white gray white ellipse white ellipse <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
91,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle <UNK> gray <eos>,<sos> white shape <eos>
91,<sos> green green green green green green green ellipse <eos>,<sos> circle <eos>
91,<sos> blue ellipse blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> red yellow white white yellow white yellow rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse gray ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue red red red blue red gray blue <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> red red rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> white rectangle <eos>
91,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
91,<sos> blue <UNK> blue blue blue blue blue gray <eos>,<sos> blue rectangle <eos>
