epoch,speaker_utterance,ground_truth
83,<sos> white white red,<sos> square <eos>
83,<sos> blue rectangle blue blue square gray blue gray <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> circle yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow circle <eos>
83,<sos> ellipse blue circle blue circle circle circle blue <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle red circle circle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
83,<sos> blue white white ellipse blue white white blue <eos>,<sos> ellipse <eos>
83,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> square square square square square square square white <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> ellipse circle yellow ellipse circle ellipse ellipse yellow <eos>,<sos> green circle <eos>
83,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow red rectangle yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white rectangle white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> rectangle green rectangle green rectangle green rectangle blue <eos>,<sos> rectangle <eos>
83,<sos> green red green green red green green red <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
