epoch,speaker_utterance,ground_truth
0,<sos> green green gray <UNK> circle <eos>,<sos> blue shape <eos>
0,<sos> green yellow square red <eos>,<sos> green square <eos>
0,<sos> ellipse ellipse white white white white white square <eos>,<sos> ellipse <eos>
0,<sos> <UNK> white <UNK> gray ellipse square <UNK> <UNK> <eos>,<sos> square <eos>
0,<sos> <UNK> white <UNK> ellipse ellipse <UNK> circle red <eos>,<sos> white circle <eos>
0,<sos> green ellipse green ellipse <UNK> green <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse <UNK> <UNK> green white square <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> green red green green square gray green circle <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse <UNK> <UNK> shape red green rectangle <eos>,<sos> green shape <eos>
0,<sos> green gray <UNK> <UNK> <UNK> rectangle blue white <eos>,<sos> square <eos>
0,<sos> green green <UNK> <sos> <UNK> gray <eos>,<sos> green shape <eos>
0,<sos> shape <sos> ellipse ellipse <UNK> red red <sos> <eos>,<sos> blue shape <eos>
0,<sos> green <sos> green green circle <sos> white <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse rectangle ellipse shape square <eos>,<sos> square <eos>
0,<sos> ellipse shape <eos>,<sos> green rectangle <eos>
0,<sos> green green green ellipse green red <UNK> red <eos>,<sos> rectangle <eos>
0,<sos> green green green green ellipse gray,<sos> green shape <eos>
0,<sos> ellipse green green <UNK> square blue circle yellow <eos>,<sos> gray rectangle <eos>
0,<sos> <UNK> blue <sos> green circle circle ellipse gray <eos>,<sos> blue shape <eos>
0,<sos> ellipse gray green white green yellow <UNK> white <eos>,<sos> white circle <eos>
0,<sos> ellipse ellipse <eos>,<sos> blue shape <eos>
0,<sos> <UNK> rectangle rectangle green rectangle yellow shape <eos>,<sos> rectangle <eos>
0,<sos> red ellipse ellipse <UNK> <eos>,<sos> gray shape <eos>
0,<sos> square <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> square <UNK> green green green white <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> yellow ellipse red red green <eos>,<sos> rectangle <eos>
0,<sos> <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse white red square yellow blue <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green white green ellipse square blue green <sos> <eos>,<sos> blue shape <eos>
0,<sos> green <UNK> green green <UNK> square <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> ellipse ellipse,<sos> white shape <eos>
0,<sos> square white ellipse green white <eos>,<sos> gray shape <eos>
