epoch,speaker_utterance,ground_truth
98,<sos> green rectangle gray rectangle rectangle green green gray <eos>,<sos> rectangle <eos>
98,<sos> white white white white circle white white white <eos>,<sos> square <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow gray gray gray gray blue <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green blue blue blue blue ellipse blue <eos>,<sos> green shape <eos>
98,<sos> green green green green ellipse green ellipse green <eos>,<sos> circle <eos>
98,<sos> white red white red red red square red <eos>,<sos> red shape <eos>
98,<sos> green green green green green green gray green <eos>,<sos> yellow ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> ellipse green green green green green green green <eos>,<sos> red square <eos>
98,<sos> green circle gray gray gray green gray gray <eos>,<sos> rectangle <eos>
98,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red ellipse ellipse red ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue <UNK> blue blue <UNK> <UNK> <eos>,<sos> ellipse <eos>
98,<sos> green green yellow yellow square green square blue <eos>,<sos> square <eos>
98,<sos> ellipse gray gray gray gray gray gray <UNK> <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow circle ellipse,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
