epoch,speaker_utterance,ground_truth
59,<sos> ellipse ellipse green gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> rectangle square blue ellipse blue circle rectangle,<sos> blue shape <eos>
59,<sos> white white white white yellow white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
59,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray square <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> green blue rectangle green rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> ellipse rectangle green gray gray gray gray gray <eos>,<sos> square <eos>
59,<sos> red red red red red circle circle red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
59,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
59,<sos> circle ellipse circle circle ellipse circle yellow circle <eos>,<sos> yellow shape <eos>
59,<sos> ellipse red ellipse ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> blue green blue green green blue green blue <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow rectangle rectangle yellow yellow rectangle rectangle <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle square blue blue yellow blue blue rectangle <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle white rectangle gray white gray gray gray <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
