epoch,speaker_utterance,ground_truth
63,<sos> white white gray white white gray white gray <eos>,<sos> white shape <eos>
63,<sos> green green green green gray green green blue <eos>,<sos> green shape <eos>
63,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> ellipse rectangle rectangle rectangle blue green rectangle square <eos>,<sos> rectangle <eos>
63,<sos> yellow rectangle yellow rectangle yellow gray gray yellow <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse ellipse green green ellipse green blue green <eos>,<sos> ellipse <eos>
63,<sos> circle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> white white gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
63,<sos> green green green green square green green green <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
63,<sos> ellipse white ellipse circle ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
63,<sos> green yellow yellow yellow ellipse green green yellow <eos>,<sos> circle <eos>
63,<sos> white white ellipse ellipse ellipse red ellipse white <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow ellipse ellipse yellow circle <eos>,<sos> yellow shape <eos>
63,<sos> green green green yellow gray gray gray green <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> red rectangle yellow gray yellow gray gray gray <eos>,<sos> square <eos>
63,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> white blue square blue square square blue blue <eos>,<sos> square <eos>
63,<sos> circle green ellipse circle circle circle gray green <eos>,<sos> circle <eos>
63,<sos> yellow square yellow yellow green green green green <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
