epoch,speaker_utterance,ground_truth
64,<sos> ellipse yellow circle circle circle circle yellow circle <eos>,<sos> yellow square <eos>
64,<sos> white white white white white <UNK> square white <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> <UNK> <UNK> blue blue blue <UNK> blue <UNK> <eos>,<sos> ellipse <eos>
64,<sos> circle circle white circle circle circle circle circle <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow green green yellow rectangle green gray green <eos>,<sos> rectangle <eos>
64,<sos> <UNK> white white <UNK> <UNK> gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green yellow green green circle green green gray <eos>,<sos> circle <eos>
64,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
64,<sos> red ellipse red red red red yellow red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> white white white white gray rectangle gray gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> green yellow green ellipse green green ellipse green <eos>,<sos> green shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
64,<sos> red red red red red red ellipse circle <eos>,<sos> ellipse <eos>
64,<sos> white white white gray white ellipse gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green blue green blue rectangle green green green <eos>,<sos> square <eos>
64,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
64,<sos> white rectangle rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> green rectangle <eos>
64,<sos> gray yellow white gray gray gray gray gray <eos>,<sos> circle <eos>
