epoch,speaker_utterance,ground_truth
63,<sos> ellipse yellow ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
63,<sos> green green green gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
63,<sos> red circle yellow red yellow yellow circle red <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> ellipse yellow ellipse yellow green yellow ellipse ellipse <eos>,<sos> green ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow white yellow square <eos>,<sos> square <eos>
63,<sos> square square square rectangle square square blue square <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
63,<sos> yellow red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
63,<sos> green rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> yellow ellipse yellow yellow green yellow green ellipse <eos>,<sos> yellow ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
63,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
63,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow green green green green green yellow <eos>,<sos> green shape <eos>
63,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> blue square blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
