epoch,speaker_utterance,ground_truth
99,<sos> green green green green green square blue square <eos>,<sos> green shape <eos>
99,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
99,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> green green square green square square green square <eos>,<sos> circle <eos>
99,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle gray <eos>,<sos> white rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
99,<sos> blue yellow blue blue square blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green green green green red red gray green <eos>,<sos> green shape <eos>
99,<sos> ellipse ellipse green ellipse ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
99,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
99,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> white blue blue blue white square blue blue <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
99,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> square blue square blue blue square blue square <eos>,<sos> square <eos>
99,<sos> yellow yellow yellow yellow green yellow gray gray <eos>,<sos> rectangle <eos>
99,<sos> square rectangle rectangle square rectangle square rectangle rectangle <eos>,<sos> yellow circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue yellow green yellow blue green blue green <eos>,<sos> green rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> white white white gray gray white ellipse gray <eos>,<sos> ellipse <eos>
99,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
99,<sos> green green red green green green green green <eos>,<sos> square <eos>
99,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
99,<sos> green green green green green square green square <eos>,<sos> green rectangle <eos>
