epoch,speaker_utterance,ground_truth
6,<sos> red red white red red red red red <eos>,<sos> red square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> ellipse white ellipse white ellipse ellipse white <UNK> <eos>,<sos> yellow circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green red green blue green rectangle red <eos>,<sos> rectangle <eos>
6,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white <UNK> white white green <UNK> green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse white white white ellipse white ellipse red <eos>,<sos> gray shape <eos>
6,<sos> white white white <UNK> <UNK> white green <UNK> <eos>,<sos> blue shape <eos>
6,<sos> green green white white green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse white ellipse yellow ellipse red red,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> white white white white <UNK> white white white <eos>,<sos> rectangle <eos>
6,<sos> red red square red red red red red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red green green red <eos>,<sos> circle <eos>
6,<sos> white white square square square green square square <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red white white red red red <eos>,<sos> red shape <eos>
