epoch,speaker_utterance,ground_truth
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green gray ellipse green gray gray green green <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red square red red <eos>,<sos> red circle <eos>
68,<sos> ellipse white white white white white ellipse white <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
68,<sos> blue white blue white white blue blue white <eos>,<sos> square <eos>
68,<sos> square square square blue square blue square square <eos>,<sos> rectangle <eos>
68,<sos> rectangle red rectangle rectangle red green square yellow <eos>,<sos> green shape <eos>
68,<sos> yellow square yellow green yellow green green yellow <eos>,<sos> green shape <eos>
68,<sos> yellow square rectangle square yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> square blue blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
68,<sos> white gray gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> square square square square square square square square <eos>,<sos> square <eos>
68,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
68,<sos> square rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> circle <eos>
68,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle square rectangle green square rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> circle <eos>
